# started on Tue Sep  3 22:13:55 2024

2605.20	msec	task-clock:u	2605199750	100.00	1.000	CPUs utilized
0		context-switches:u	2605199750	100.00	0.000	/sec
0		cpu-migrations:u	2605199750	100.00	0.000	/sec
47		page-faults:u	2605199750	100.00	18.041	/sec
4675305363		cycles:u	2021268161	77.00	1.795	GHz
6522909065		instructions:u	2022174840	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810935		branch-misses:u	2026124969	77.00		
51108		L1-dcache-loads:u	2029187900	77.00	19.618	K/sec
2887		L1-dcache-load-misses:u	2029208741	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606560955		L1-icache-loads:u	2029220553	77.00	1.768	G/sec
4506		L1-icache-load-misses:u	2029233450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1735015957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1731032090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
