# started on Wed Sep  4 04:17:02 2024

2663.45	msec	task-clock:u	2663453305	100.00	1.000	CPUs utilized
0		context-switches:u	2663453305	100.00	0.000	/sec
0		cpu-migrations:u	2663453305	100.00	0.000	/sec
47		page-faults:u	2663453305	100.00	17.646	/sec
4779737670		cycles:u	2071494122	77.00	1.795	GHz
6787903204		instructions:u	2071478564	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3232		branch-misses:u	2071458272	77.00		
50619		L1-dcache-loads:u	2071465400	77.00	19.005	K/sec
2850		L1-dcache-load-misses:u	2071456121	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285777733		L1-icache-loads:u	2071452847	77.00	858.201	M/sec
4685		L1-icache-load-misses:u	2071449141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775963104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775996381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
