# started on Wed Sep  4 05:53:30 2024

2714.41	msec	task-clock:u	2714410304	100.00	1.000	CPUs utilized
0		context-switches:u	2714410304	100.00	0.000	/sec
0		cpu-migrations:u	2714410304	100.00	0.000	/sec
46		page-faults:u	2714410304	100.00	16.947	/sec
4871413255		cycles:u	2106494085	77.00	1.795	GHz
6761229716		instructions:u	2106462158	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32050053		branch-misses:u	2108470860	77.00		
46970		L1-dcache-loads:u	2112487991	77.00	17.304	K/sec
2820		L1-dcache-load-misses:u	2114465214	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467487715		L1-icache-loads:u	2114459194	77.00	909.033	M/sec
4176		L1-icache-load-misses:u	2114416643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1809821569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1805878195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
