# started on Wed Sep  4 03:47:58 2024

2573.89	msec	task-clock:u	2573887081	100.00	1.000	CPUs utilized
0		context-switches:u	2573887081	100.00	0.000	/sec
0		cpu-migrations:u	2573887081	100.00	0.000	/sec
47		page-faults:u	2573887081	100.00	18.260	/sec
4618702831		cycles:u	1997907660	77.00	1.794	GHz
6592607219		instructions:u	1997910585	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171490		branch-misses:u	1997939115	77.00		
47717		L1-dcache-loads:u	2000728794	77.00	18.539	K/sec
2372		L1-dcache-load-misses:u	2004698795	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584025126		L1-icache-loads:u	2005887058	77.00	1.781	G/sec
4061		L1-icache-load-misses:u	2005890840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1717134806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1713132493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
