# started on Tue Sep  3 22:03:49 2024

2725.22	msec	task-clock:u	2725217416	100.00	1.000	CPUs utilized
0		context-switches:u	2725217416	100.00	0.000	/sec
0		cpu-migrations:u	2725217416	100.00	0.000	/sec
46		page-faults:u	2725217416	100.00	16.879	/sec
4890518908		cycles:u	2117251452	77.00	1.795	GHz
6798050905		instructions:u	2117229733	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
5554		branch-misses:u	2117263437	77.00		
51502		L1-dcache-loads:u	2117248882	77.00	18.898	K/sec
2727		L1-dcache-load-misses:u	2117239492	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294282338		L1-icache-loads:u	2120448399	77.00	1.576	G/sec
3826		L1-icache-load-misses:u	2124424771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1820725234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1816724548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
