# started on Wed Sep  4 02:37:49 2024

2729.82	msec	task-clock:u	2729821118	100.00	1.000	CPUs utilized
0		context-switches:u	2729821118	100.00	0.000	/sec
0		cpu-migrations:u	2729821118	100.00	0.000	/sec
46		page-faults:u	2729821118	100.00	16.851	/sec
4899338155		cycles:u	2121836008	77.00	1.795	GHz
6710143168		instructions:u	2121824915	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553415		branch-misses:u	2121847810	77.00		
51398		L1-dcache-loads:u	2121836272	77.00	18.828	K/sec
2941		L1-dcache-load-misses:u	2121812485	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831365610		L1-icache-loads:u	2121821270	77.00	1.770	G/sec
3416		L1-icache-load-misses:u	2124381199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823980897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1821421860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
