# started on Tue Sep  3 22:33:36 2024

2609.63	msec	task-clock:u	2609631860	100.00	1.000	CPUs utilized
0		context-switches:u	2609631860	100.00	0.000	/sec
0		cpu-migrations:u	2609631860	100.00	0.000	/sec
46		page-faults:u	2609631860	100.00	17.627	/sec
4682768847		cycles:u	2025657791	77.00	1.794	GHz
6596790462		instructions:u	2025657897	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23069280		branch-misses:u	2025680248	77.00		
47393		L1-dcache-loads:u	2029410176	77.00	18.161	K/sec
2476		L1-dcache-load-misses:u	2033379139	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636387988		L1-icache-loads:u	2033611072	77.00	1.777	G/sec
4079		L1-icache-load-misses:u	2033633139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1740216435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736203054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
