# started on Wed Sep  4 03:20:34 2024

2567.20	msec	task-clock:u	2567204044	100.00	0.998	CPUs utilized
0		context-switches:u	2567204044	100.00	0.000	/sec
0		cpu-migrations:u	2567204044	100.00	0.000	/sec
46		page-faults:u	2567204044	100.00	17.918	/sec
4605542597		cycles:u	1991232949	77.00	1.794	GHz
6532609486		instructions:u	1992738547	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353792		branch-misses:u	1996816360	77.00		
50975		L1-dcache-loads:u	1999497179	77.00	19.856	K/sec
2737		L1-dcache-load-misses:u	1999430309	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568628827		L1-icache-loads:u	1999242994	77.00	1.780	G/sec
4068		L1-icache-load-misses:u	1999434992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1710133412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1705930471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
