# started on Wed Sep  4 00:01:01 2024

2586.00	msec	task-clock:u	2585996860	100.00	1.000	CPUs utilized
0		context-switches:u	2585996860	100.00	0.000	/sec
0		cpu-migrations:u	2585996860	100.00	0.000	/sec
46		page-faults:u	2585996860	100.00	17.788	/sec
4640055994		cycles:u	2010037404	77.00	1.794	GHz
6628092401		instructions:u	2010020583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940390		branch-misses:u	2010031086	77.00		
50953		L1-dcache-loads:u	2010042002	77.00	19.703	K/sec
2696		L1-dcache-load-misses:u	2010035252	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602449582		L1-icache-loads:u	2009998479	77.00	1.780	G/sec
3280		L1-icache-load-misses:u	2013904434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1727929516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1724019808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
