# started on Wed Sep  4 06:06:18 2024

2784.02	msec	task-clock:u	2784015081	100.00	1.000	CPUs utilized
0		context-switches:u	2784015081	100.00	0.000	/sec
0		cpu-migrations:u	2784015081	100.00	0.000	/sec
47		page-faults:u	2784015081	100.00	16.882	/sec
4995760075		cycles:u	2160082044	77.00	1.794	GHz
6564839408		instructions:u	2163431808	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
41293509		branch-misses:u	2167468033	77.00		
50732		L1-dcache-loads:u	2168058546	77.00	18.223	K/sec
2736		L1-dcache-load-misses:u	2168014434	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871506919		L1-icache-loads:u	2168017678	77.00	1.750	G/sec
4119		L1-icache-load-misses:u	2168009415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1852537211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1848553361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
