# started on Tue Sep  3 23:10:23 2024

3200.28	msec	task-clock:u	3200276415	100.00	1.000	CPUs utilized
0		context-switches:u	3200276415	100.00	0.000	/sec
0		cpu-migrations:u	3200276415	100.00	0.000	/sec
46		page-faults:u	3200276415	100.00	14.374	/sec
5742973470		cycles:u	2488340893	77.00	1.795	GHz
6689160975		instructions:u	2488327036	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
63107987		branch-misses:u	2488304959	77.00		
51402		L1-dcache-loads:u	2488358446	77.00	16.062	K/sec
2730		L1-dcache-load-misses:u	2488345306	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732944223		L1-icache-loads:u	2488283162	77.00	1.479	G/sec
3506		L1-icache-load-misses:u	2489801291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135860601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2134377689	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
