# started on Tue Sep  3 22:34:10 2024

2586.39	msec	task-clock:u	2586388787	100.00	1.000	CPUs utilized
0		context-switches:u	2586388787	100.00	0.000	/sec
0		cpu-migrations:u	2586388787	100.00	0.000	/sec
46		page-faults:u	2586388787	100.00	17.785	/sec
4641507573		cycles:u	2010431738	77.00	1.795	GHz
6583313854		instructions:u	2010401473	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447594		branch-misses:u	2010395307	77.00		
51223		L1-dcache-loads:u	2010394103	77.00	19.805	K/sec
2773		L1-dcache-load-misses:u	2010393061	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600271222		L1-icache-loads:u	2010427235	77.00	1.779	G/sec
3253		L1-icache-load-misses:u	2013885388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727943550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1724492605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
