# started on Wed Sep  4 00:39:31 2024

2634.11	msec	task-clock:u	2634108028	100.00	1.000	CPUs utilized
0		context-switches:u	2634108028	100.00	0.000	/sec
0		cpu-migrations:u	2634108028	100.00	0.000	/sec
47		page-faults:u	2634108028	100.00	17.843	/sec
4727484771		cycles:u	2046709678	77.00	1.795	GHz
6631331612		instructions:u	2050104916	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117090		branch-misses:u	2050132421	77.00		
51479		L1-dcache-loads:u	2050164923	77.00	19.543	K/sec
2820		L1-dcache-load-misses:u	2050205821	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411579297		L1-icache-loads:u	2050175382	77.00	915.520	M/sec
4048		L1-icache-load-misses:u	2050107236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751878863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751878606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
