# started on Tue Sep  3 22:48:09 2024

2581.19	msec	task-clock:u	2581194675	100.00	1.000	CPUs utilized
0		context-switches:u	2581194675	100.00	0.000	/sec
0		cpu-migrations:u	2581194675	100.00	0.000	/sec
47		page-faults:u	2581194675	100.00	18.209	/sec
4631649460		cycles:u	2005264258	77.00	1.794	GHz
6595535124		instructions:u	2005312453	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023199		branch-misses:u	2005304675	77.00		
51174		L1-dcache-loads:u	2005211840	77.00	19.826	K/sec
2449		L1-dcache-load-misses:u	2007338753	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596024158		L1-icache-loads:u	2011357826	77.00	1.781	G/sec
4006		L1-icache-load-misses:u	2013219993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1721701906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717720604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
