# started on Tue Sep  3 23:48:13 2024

2570.97	msec	task-clock:u	2570966101	100.00	1.000	CPUs utilized
0		context-switches:u	2570966101	100.00	0.000	/sec
0		cpu-migrations:u	2570966101	100.00	0.000	/sec
46		page-faults:u	2570966101	100.00	17.892	/sec
4613656513		cycles:u	1995004286	77.00	1.795	GHz
6593663310		instructions:u	1995077177	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780206		branch-misses:u	1999060328	77.00		
50987		L1-dcache-loads:u	2002959493	77.00	19.832	K/sec
2658		L1-dcache-load-misses:u	2002967008	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579783365		L1-icache-loads:u	2002963808	77.00	1.781	G/sec
4013		L1-icache-load-misses:u	2002957606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1711897825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1707913361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
