# started on Wed Sep  4 01:37:31 2024

2739.63	msec	task-clock:u	2739632228	100.00	1.000	CPUs utilized
0		context-switches:u	2739632228	100.00	0.000	/sec
0		cpu-migrations:u	2739632228	100.00	0.000	/sec
46		page-faults:u	2739632228	100.00	16.791	/sec
4916010702		cycles:u	2131644565	77.00	1.794	GHz
6726523566		instructions:u	2131723974	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961246		branch-misses:u	2131699451	77.00		
51037		L1-dcache-loads:u	2131635384	77.00	18.629	K/sec
2774		L1-dcache-load-misses:u	2131631583	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476297621		L1-icache-loads:u	2131678523	77.00	903.880	M/sec
4187		L1-icache-load-misses:u	2131691270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823858803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823874380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
