# started on Tue Sep  3 23:29:47 2024

2762.92	msec	task-clock:u	2762915227	100.00	0.999	CPUs utilized
0		context-switches:u	2762915227	100.00	0.000	/sec
0		cpu-migrations:u	2762915227	100.00	0.000	/sec
47		page-faults:u	2762915227	100.00	17.011	/sec
4954011833		cycles:u	2147325362	77.00	1.793	GHz
7017545465		instructions:u	2147315585	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3485		branch-misses:u	2147166429	77.00		
51382		L1-dcache-loads:u	2147384578	77.00	18.597	K/sec
2757		L1-dcache-load-misses:u	2147442213	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376435840		L1-icache-loads:u	2149453677	77.00	1.584	G/sec
3379		L1-icache-load-misses:u	2154267246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1844591841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1839869793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
