# started on Wed Sep  4 04:48:49 2024

2564.58	msec	task-clock:u	2564579397	100.00	1.000	CPUs utilized
0		context-switches:u	2564579397	100.00	0.000	/sec
0		cpu-migrations:u	2564579397	100.00	0.000	/sec
46		page-faults:u	2564579397	100.00	17.937	/sec
4602753599		cycles:u	1988629006	77.00	1.795	GHz
6593572675		instructions:u	1992048729	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17172997		branch-misses:u	1996035716	77.00		
51182		L1-dcache-loads:u	1996587775	77.00	19.957	K/sec
2967		L1-dcache-load-misses:u	1996578341	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334965950		L1-icache-loads:u	1996593360	77.00	910.467	M/sec
4643		L1-icache-load-misses:u	1996660586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1708508327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1704463548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
