# started on Wed Sep  4 03:30:07 2024

2944.79	msec	task-clock:u	2944789433	100.00	1.000	CPUs utilized
0		context-switches:u	2944789433	100.00	0.000	/sec
0		cpu-migrations:u	2944789433	100.00	0.000	/sec
47		page-faults:u	2944789433	100.00	15.960	/sec
5284798953		cycles:u	2288874452	77.00	1.795	GHz
6825724908		instructions:u	2288884247	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047692		branch-misses:u	2288866548	77.00		
51147		L1-dcache-loads:u	2288829365	77.00	17.369	K/sec
2727		L1-dcache-load-misses:u	2288788934	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5175007756		L1-icache-loads:u	2291137897	77.00	1.757	G/sec
3542		L1-icache-load-misses:u	2295162584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1965516790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1961550233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
