# started on Wed Sep  4 03:26:18 2024

2596.97	msec	task-clock:u	2596971619	100.00	1.000	CPUs utilized
0		context-switches:u	2596971619	100.00	0.000	/sec
0		cpu-migrations:u	2596971619	100.00	0.000	/sec
46		page-faults:u	2596971619	100.00	17.713	/sec
4660816393		cycles:u	2019081607	77.00	1.795	GHz
6558731278		instructions:u	2021060126	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085098		branch-misses:u	2020979493	77.00		
51271		L1-dcache-loads:u	2020978373	77.00	19.743	K/sec
2784		L1-dcache-load-misses:u	2021025519	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615645418		L1-icache-loads:u	2021137105	77.00	1.777	G/sec
4059		L1-icache-load-misses:u	2021075608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727739253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727834237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
