# started on Wed Sep  4 04:44:15 2024

2637.92	msec	task-clock:u	2637918787	100.00	1.000	CPUs utilized
0		context-switches:u	2637918787	100.00	0.000	/sec
0		cpu-migrations:u	2637918787	100.00	0.000	/sec
47		page-faults:u	2637918787	100.00	17.817	/sec
4733947939		cycles:u	2050618258	77.00	1.795	GHz
7005071282		instructions:u	2050201268	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3664		branch-misses:u	2050179084	77.00		
50961		L1-dcache-loads:u	2053935915	77.00	19.319	K/sec
2803		L1-dcache-load-misses:u	2053927806	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334867151		L1-icache-loads:u	2053906666	77.00	885.117	M/sec
4645		L1-icache-load-misses:u	2053917434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755712512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1755732037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
