# started on Wed Sep  4 06:05:02 2024

2606.42	msec	task-clock:u	2606417230	100.00	1.000	CPUs utilized
0		context-switches:u	2606417230	100.00	0.000	/sec
0		cpu-migrations:u	2606417230	100.00	0.000	/sec
47		page-faults:u	2606417230	100.00	18.032	/sec
4677284448		cycles:u	2022462438	77.00	1.795	GHz
6670039240		instructions:u	2022416611	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
5089		branch-misses:u	2024886325	77.00		
47768		L1-dcache-loads:u	2028893047	77.00	18.327	K/sec
2744		L1-dcache-load-misses:u	2030419718	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293571656		L1-icache-loads:u	2030436687	77.00	1.647	G/sec
4139		L1-icache-load-misses:u	2030438398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
672		dTLB-load-misses:u	1737505345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1733507249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
