# started on Wed Sep  4 05:52:15 2024

2894.13	msec	task-clock:u	2894130875	100.00	1.000	CPUs utilized
0		context-switches:u	2894130875	100.00	0.000	/sec
0		cpu-migrations:u	2894130875	100.00	0.000	/sec
46		page-faults:u	2894130875	100.00	15.894	/sec
5193430145		cycles:u	2246174798	77.00	1.794	GHz
6941777271		instructions:u	2246846545	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49943413		branch-misses:u	2250839940	77.00		
51330		L1-dcache-loads:u	2254163956	77.00	17.736	K/sec
3114		L1-dcache-load-misses:u	2254173524	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646570766		L1-icache-loads:u	2254137728	77.00	914.461	M/sec
4199		L1-icache-load-misses:u	2254163417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1927244396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1923215744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
