# started on Tue Sep  3 23:53:09 2024

2645.55	msec	task-clock:u	2645550360	100.00	1.000	CPUs utilized
0		context-switches:u	2645550360	100.00	0.000	/sec
0		cpu-migrations:u	2645550360	100.00	0.000	/sec
46		page-faults:u	2645550360	100.00	17.388	/sec
4747083482		cycles:u	2053586901	77.00	1.794	GHz
6678706931		instructions:u	2053591419	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858473		branch-misses:u	2055529994	77.00		
47468		L1-dcache-loads:u	2059501821	77.00	17.943	K/sec
2846		L1-dcache-load-misses:u	2061548026	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699077236		L1-icache-loads:u	2061569458	77.00	1.776	G/sec
4099		L1-icache-load-misses:u	2061645102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1761988382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1757927958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
