# started on Tue Sep  3 23:57:25 2024

2960.91	msec	task-clock:u	2960906173	100.00	1.000	CPUs utilized
0		context-switches:u	2960906173	100.00	0.000	/sec
0		cpu-migrations:u	2960906173	100.00	0.000	/sec
47		page-faults:u	2960906173	100.00	15.874	/sec
5314236251		cycles:u	2299625749	77.00	1.795	GHz
7031559348		instructions:u	2303622990	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53671783		branch-misses:u	2304921340	77.00		
51070		L1-dcache-loads:u	2304917121	77.00	17.248	K/sec
2885		L1-dcache-load-misses:u	2304900499	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206019986		L1-icache-loads:u	2304911623	77.00	1.758	G/sec
4293		L1-icache-load-misses:u	2304912636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1969266785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967984044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
