# started on Wed Sep  4 01:17:53 2024

2705.97	msec	task-clock:u	2705966452	100.00	0.999	CPUs utilized
0		context-switches:u	2705966452	100.00	0.000	/sec
0		cpu-migrations:u	2705966452	100.00	0.000	/sec
46		page-faults:u	2705966452	100.00	16.999	/sec
4856564964		cycles:u	2099399248	77.00	1.795	GHz
6606298444		instructions:u	2103377440	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028729		branch-misses:u	2106013107	77.00		
50935		L1-dcache-loads:u	2105960543	77.00	18.823	K/sec
2848		L1-dcache-load-misses:u	2105991619	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411018534		L1-icache-loads:u	2106068622	77.00	891.001	M/sec
4147		L1-icache-load-misses:u	2106687251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1802492751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1799207379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
