# started on Wed Sep  4 02:04:40 2024

2711.53	msec	task-clock:u	2711526618	100.00	0.999	CPUs utilized
0		context-switches:u	2711526618	100.00	0.000	/sec
0		cpu-migrations:u	2711526618	100.00	0.000	/sec
47		page-faults:u	2711526618	100.00	17.333	/sec
4865239226		cycles:u	2104088601	77.00	1.794	GHz
6543462019		instructions:u	2104951080	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33558489		branch-misses:u	2108604122	77.00		
51833		L1-dcache-loads:u	2111731921	77.00	19.116	K/sec
2917		L1-dcache-load-misses:u	2111620534	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764249537		L1-icache-loads:u	2111589793	77.00	1.757	G/sec
4215		L1-icache-load-misses:u	2111685597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1806307060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1802669601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
