# started on Wed Sep  4 03:32:20 2024

2647.55	msec	task-clock:u	2647546713	100.00	1.000	CPUs utilized
0		context-switches:u	2647546713	100.00	0.000	/sec
0		cpu-migrations:u	2647546713	100.00	0.000	/sec
46		page-faults:u	2647546713	100.00	17.375	/sec
4750998799		cycles:u	2055577497	77.00	1.794	GHz
6609487686		instructions:u	2055568198	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821033		branch-misses:u	2055576936	77.00		
46946		L1-dcache-loads:u	2057741251	77.00	17.732	K/sec
2447		L1-dcache-load-misses:u	2061696599	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699065560		L1-icache-loads:u	2063563273	77.00	1.775	G/sec
4064		L1-icache-load-misses:u	2063581419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1765767417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1761785185	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
