# started on Wed Sep  4 01:06:43 2024

2591.06	msec	task-clock:u	2591063436	100.00	1.000	CPUs utilized
0		context-switches:u	2591063436	100.00	0.000	/sec
0		cpu-migrations:u	2591063436	100.00	0.000	/sec
47		page-faults:u	2591063436	100.00	18.139	/sec
4649728691		cycles:u	2015089900	77.00	1.795	GHz
6487284728		instructions:u	2015059215	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626527		branch-misses:u	2015058830	77.00		
50757		L1-dcache-loads:u	2015068714	77.00	19.589	K/sec
2709		L1-dcache-load-misses:u	2015065881	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313916751		L1-icache-loads:u	2015075439	77.00	893.037	M/sec
4054		L1-icache-load-misses:u	2015065885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727986940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727999712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
