# started on Tue Sep  3 23:12:51 2024

2633.57	msec	task-clock:u	2633568066	100.00	0.999	CPUs utilized
0		context-switches:u	2633568066	100.00	0.000	/sec
0		cpu-migrations:u	2633568066	100.00	0.000	/sec
46		page-faults:u	2633568066	100.00	17.467	/sec
4725402697		cycles:u	2046553545	77.00	1.794	GHz
6531982360		instructions:u	2049650567	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820415		branch-misses:u	2049688755	77.00		
50850		L1-dcache-loads:u	2049640828	77.00	19.308	K/sec
2870		L1-dcache-load-misses:u	2049574749	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673175756		L1-icache-loads:u	2049638774	77.00	1.774	G/sec
4062		L1-icache-load-misses:u	2049699270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751774029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751741424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
