# started on Tue Sep  3 22:58:16 2024

2846.53	msec	task-clock:u	2846528043	100.00	1.000	CPUs utilized
0		context-switches:u	2846528043	100.00	0.000	/sec
0		cpu-migrations:u	2846528043	100.00	0.000	/sec
46		page-faults:u	2846528043	100.00	16.160	/sec
5108799473		cycles:u	2214046047	77.00	1.795	GHz
6910345730		instructions:u	2214567550	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924641		branch-misses:u	2214572416	77.00		
51042		L1-dcache-loads:u	2214575155	77.00	17.931	K/sec
2854		L1-dcache-load-misses:u	2214533986	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5022039561		L1-icache-loads:u	2214582991	77.00	1.764	G/sec
4197		L1-icache-load-misses:u	2214581051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895858433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895896676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
