# started on Wed Sep  4 02:15:02 2024

3190.20	msec	task-clock:u	3190199711	100.00	1.000	CPUs utilized
0		context-switches:u	3190199711	100.00	0.000	/sec
0		cpu-migrations:u	3190199711	100.00	0.000	/sec
46		page-faults:u	3190199711	100.00	14.419	/sec
5725249458		cycles:u	2478260158	77.00	1.795	GHz
7334774508		instructions:u	2478226953	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2478195670	77.00		
51381		L1-dcache-loads:u	2478199919	77.00	16.106	K/sec
2474		L1-dcache-load-misses:u	2480904423	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473133947		L1-icache-loads:u	2484900772	77.00	1.402	G/sec
4385		L1-icache-load-misses:u	2486198322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2129271489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2125300718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
