# started on Tue Sep  3 22:06:13 2024

2699.37	msec	task-clock:u	2699368156	100.00	1.000	CPUs utilized
0		context-switches:u	2699368156	100.00	0.000	/sec
0		cpu-migrations:u	2699368156	100.00	0.000	/sec
48		page-faults:u	2699368156	100.00	17.782	/sec
4843280201		cycles:u	2099553548	77.00	1.794	GHz
6532913734		instructions:u	2099442358	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32506425		branch-misses:u	2099441605	77.00		
51078		L1-dcache-loads:u	2099409031	77.00	18.922	K/sec
3058		L1-dcache-load-misses:u	2099411863	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4745297277		L1-icache-loads:u	2099381064	77.00	1.758	G/sec
4515		L1-icache-load-misses:u	2099380974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799872015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799870026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
