# started on Wed Sep  4 05:51:46 2024

2637.68	msec	task-clock:u	2637678990	100.00	1.000	CPUs utilized
0		context-switches:u	2637678990	100.00	0.000	/sec
0		cpu-migrations:u	2637678990	100.00	0.000	/sec
46		page-faults:u	2637678990	100.00	17.440	/sec
4733214554		cycles:u	2045715713	77.00	1.794	GHz
7068882900		instructions:u	2049113011	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3314		branch-misses:u	2053113736	77.00		
51046		L1-dcache-loads:u	2053674157	77.00	19.353	K/sec
2772		L1-dcache-load-misses:u	2053661179	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334985947		L1-icache-loads:u	2053691676	77.00	885.243	M/sec
4045		L1-icache-load-misses:u	2053691267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1756558126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1752570788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
