# started on Wed Sep  4 05:34:38 2024

2591.11	msec	task-clock:u	2591107828	100.00	0.999	CPUs utilized
0		context-switches:u	2591107828	100.00	0.000	/sec
0		cpu-migrations:u	2591107828	100.00	0.000	/sec
47		page-faults:u	2591107828	100.00	18.139	/sec
4650613937		cycles:u	2014525958	77.00	1.795	GHz
6583665714		instructions:u	2015125925	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21036957		branch-misses:u	2015108536	77.00		
51363		L1-dcache-loads:u	2016510845	77.00	19.823	K/sec
2846		L1-dcache-load-misses:u	2016548720	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334914154		L1-icache-loads:u	2015153215	77.00	901.126	M/sec
4086		L1-icache-load-misses:u	2015133841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1726533499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1726532387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
