# started on Wed Sep  4 00:36:30 2024

2680.06	msec	task-clock:u	2680064580	100.00	1.000	CPUs utilized
0		context-switches:u	2680064580	100.00	0.000	/sec
0		cpu-migrations:u	2680064580	100.00	0.000	/sec
47		page-faults:u	2680064580	100.00	17.537	/sec
4809122461		cycles:u	2080095662	77.00	1.794	GHz
7028186751		instructions:u	2080109344	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
2909		branch-misses:u	2081107965	77.00		
47264		L1-dcache-loads:u	2085067075	77.00	17.635	K/sec
2913		L1-dcache-load-misses:u	2088099029	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367576070		L1-icache-loads:u	2088135976	77.00	883.403	M/sec
4060		L1-icache-load-misses:u	2088115359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1786881345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1782871387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
