# started on Wed Sep  4 02:22:02 2024

2924.55	msec	task-clock:u	2924546190	100.00	1.000	CPUs utilized
0		context-switches:u	2924546190	100.00	0.000	/sec
0		cpu-migrations:u	2924546190	100.00	0.000	/sec
46		page-faults:u	2924546190	100.00	15.729	/sec
5249283755		cycles:u	2268605103	77.00	1.795	GHz
7156661737		instructions:u	2271836564	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3324		branch-misses:u	2275827456	77.00		
51154		L1-dcache-loads:u	2276649987	77.00	17.491	K/sec
2860		L1-dcache-load-misses:u	2276653695	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412912478		L1-icache-loads:u	2276601026	77.00	1.509	G/sec
4267		L1-icache-load-misses:u	2276593194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1948550993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1944564225	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
