# started on Wed Sep  4 03:19:05 2024

2629.79	msec	task-clock:u	2629792490	100.00	1.000	CPUs utilized
0		context-switches:u	2629792490	100.00	0.000	/sec
0		cpu-migrations:u	2629792490	100.00	0.000	/sec
46		page-faults:u	2629792490	100.00	17.492	/sec
4719657204		cycles:u	2045457095	77.00	1.795	GHz
6566180738		instructions:u	2045838916	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969322		branch-misses:u	2045833829	77.00		
51074		L1-dcache-loads:u	2045788216	77.00	19.421	K/sec
2844		L1-dcache-load-misses:u	2045773584	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4669017144		L1-icache-loads:u	2045841813	77.00	1.775	G/sec
4220		L1-icache-load-misses:u	2045869754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
31		dTLB-load-misses:u	1751908525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751900303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
