# started on Tue Sep  3 23:48:01 2024

2574.45	msec	task-clock:u	2574451546	100.00	0.999	CPUs utilized
0		context-switches:u	2574451546	100.00	0.000	/sec
0		cpu-migrations:u	2574451546	100.00	0.000	/sec
46		page-faults:u	2574451546	100.00	17.868	/sec
4619262652		cycles:u	1998464453	77.00	1.794	GHz
6591100890		instructions:u	1999994324	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302861		branch-misses:u	2000149752	77.00		
47106		L1-dcache-loads:u	2000424349	77.00	18.297	K/sec
2570		L1-dcache-load-misses:u	2004332379	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584418875		L1-icache-loads:u	2006520604	77.00	1.781	G/sec
4189		L1-icache-load-misses:u	2006465401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
271		dTLB-load-misses:u	1716415361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1712407106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
