# started on Tue Sep  3 23:54:54 2024

2572.40	msec	task-clock:u	2572395101	100.00	1.000	CPUs utilized
0		context-switches:u	2572395101	100.00	0.000	/sec
0		cpu-migrations:u	2572395101	100.00	0.000	/sec
48		page-faults:u	2572395101	100.00	18.660	/sec
4615807028		cycles:u	1996404682	77.00	1.794	GHz
6610280121		instructions:u	1996406260	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911331		branch-misses:u	1998532064	77.00		
47530		L1-dcache-loads:u	2002535155	77.00	18.477	K/sec
2810		L1-dcache-load-misses:u	2004430696	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581705512		L1-icache-loads:u	2004428066	77.00	1.781	G/sec
4024		L1-icache-load-misses:u	2004393031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1713815822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1709829512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
