# started on Wed Sep  4 03:08:23 2024

3589.59	msec	task-clock:u	3589587355	100.00	1.000	CPUs utilized
0		context-switches:u	3589587355	100.00	0.000	/sec
0		cpu-migrations:u	3589587355	100.00	0.000	/sec
46		page-faults:u	3589587355	100.00	12.815	/sec
6442303632		cycles:u	2789611542	77.00	1.795	GHz
7515648632		instructions:u	2789630436	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3618		branch-misses:u	2789664880	77.00		
50872		L1-dcache-loads:u	2789633560	77.00	14.172	K/sec
2734		L1-dcache-load-misses:u	2789595842	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563650028		L1-icache-loads:u	2793210876	77.00	1.271	G/sec
3794		L1-icache-load-misses:u	2797238598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2396287193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2392262745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
