# started on Tue Sep  3 23:52:46 2024

2666.60	msec	task-clock:u	2666599934	100.00	1.000	CPUs utilized
0		context-switches:u	2666599934	100.00	0.000	/sec
0		cpu-migrations:u	2666599934	100.00	0.000	/sec
46		page-faults:u	2666599934	100.00	17.250	/sec
4785800778		cycles:u	2073445916	77.00	1.795	GHz
6693354116		instructions:u	2074615866	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26149036		branch-misses:u	2074637718	77.00		
51521		L1-dcache-loads:u	2074621805	77.00	19.321	K/sec
2665		L1-dcache-load-misses:u	2074615748	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732634781		L1-icache-loads:u	2074629506	77.00	1.775	G/sec
4134		L1-icache-load-misses:u	2074612969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775932625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775933367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
