# started on Wed Sep  4 03:16:53 2024

2876.92	msec	task-clock:u	2876922118	100.00	1.000	CPUs utilized
0		context-switches:u	2876922118	100.00	0.000	/sec
0		cpu-migrations:u	2876922118	100.00	0.000	/sec
46		page-faults:u	2876922118	100.00	15.989	/sec
5162728641		cycles:u	2236927876	77.00	1.795	GHz
6695707310		instructions:u	2236937825	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115633		branch-misses:u	2236948716	77.00		
51568		L1-dcache-loads:u	2236963524	77.00	17.925	K/sec
2737		L1-dcache-load-misses:u	2237027120	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060261788		L1-icache-loads:u	2236993343	77.00	1.759	G/sec
3656		L1-icache-load-misses:u	2239765493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
43		dTLB-load-misses:u	1919871662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1917025025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
