# started on Wed Sep  4 02:45:22 2024

2673.61	msec	task-clock:u	2673613230	100.00	1.000	CPUs utilized
0		context-switches:u	2673613230	100.00	0.000	/sec
0		cpu-migrations:u	2673613230	100.00	0.000	/sec
46		page-faults:u	2673613230	100.00	17.205	/sec
4798665674		cycles:u	2075968756	77.00	1.795	GHz
6674421071		instructions:u	2079856110	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803526		branch-misses:u	2081643603	77.00		
50848		L1-dcache-loads:u	2081652746	77.00	19.018	K/sec
3194		L1-dcache-load-misses:u	2081616728	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743881846		L1-icache-loads:u	2081608045	77.00	1.774	G/sec
4183		L1-icache-load-misses:u	2081609100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1777722789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775970259	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
