# started on Wed Sep  4 01:23:34 2024

2834.08	msec	task-clock:u	2834082286	100.00	1.000	CPUs utilized
0		context-switches:u	2834082286	100.00	0.000	/sec
0		cpu-migrations:u	2834082286	100.00	0.000	/sec
46		page-faults:u	2834082286	100.00	16.231	/sec
5086037081		cycles:u	2202136990	77.00	1.795	GHz
6718557654		instructions:u	2202103639	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658394		branch-misses:u	2202079030	77.00		
51118		L1-dcache-loads:u	2202083753	77.00	18.037	K/sec
2743		L1-dcache-load-misses:u	2202110807	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566648213		L1-icache-loads:u	2205777419	77.00	905.636	M/sec
3557		L1-icache-load-misses:u	2209792642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1892282047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1888264379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
