# started on Wed Sep  4 01:25:41 2024

2620.82	msec	task-clock:u	2620824638	100.00	1.000	CPUs utilized
0		context-switches:u	2620824638	100.00	0.000	/sec
0		cpu-migrations:u	2620824638	100.00	0.000	/sec
47		page-faults:u	2620824638	100.00	17.933	/sec
4702769957		cycles:u	2036899269	77.00	1.794	GHz
6583213331		instructions:u	2036871809	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116137		branch-misses:u	2036813607	77.00		
50790		L1-dcache-loads:u	2036830474	77.00	19.379	K/sec
2891		L1-dcache-load-misses:u	2036893955	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363731300		L1-icache-loads:u	2038155498	77.00	901.904	M/sec
3282		L1-icache-load-misses:u	2042148938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1750616133	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1746617414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
