# started on Wed Sep  4 05:00:40 2024

2664.19	msec	task-clock:u	2664192011	100.00	1.000	CPUs utilized
0		context-switches:u	2664192011	100.00	0.000	/sec
0		cpu-migrations:u	2664192011	100.00	0.000	/sec
47		page-faults:u	2664192011	100.00	17.641	/sec
4779266764		cycles:u	2072268030	77.00	1.794	GHz
6720752939		instructions:u	2072193495	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25556921		branch-misses:u	2072200900	77.00		
51504		L1-dcache-loads:u	2072214065	77.00	19.332	K/sec
2808		L1-dcache-load-misses:u	2072491911	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454030747		L1-icache-loads:u	2072487900	77.00	921.116	M/sec
4754		L1-icache-load-misses:u	2072192800	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775680573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775690422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
