# started on Tue Sep  3 22:08:46 2024

2563.13	msec	task-clock:u	2563128956	100.00	1.000	CPUs utilized
0		context-switches:u	2563128956	100.00	0.000	/sec
0		cpu-migrations:u	2563128956	100.00	0.000	/sec
46		page-faults:u	2563128956	100.00	17.947	/sec
4598456604		cycles:u	1988829714	77.00	1.794	GHz
6496465394		instructions:u	1993072591	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17896901		branch-misses:u	1995404832	77.00		
51445		L1-dcache-loads:u	1995138269	77.00	20.071	K/sec
2828		L1-dcache-load-misses:u	1995137436	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4543711376		L1-icache-loads:u	1995156886	77.00	1.773	G/sec
4478		L1-icache-load-misses:u	1995194417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
626		dTLB-load-misses:u	1706019122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703650183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
