# started on Tue Sep  3 23:15:01 2024

3629.47	msec	task-clock:u	3629471767	100.00	0.999	CPUs utilized
0		context-switches:u	3629471767	100.00	0.000	/sec
0		cpu-migrations:u	3629471767	100.00	0.000	/sec
46		page-faults:u	3629471767	100.00	12.674	/sec
6443228048		cycles:u	2822256902	77.00	1.775	GHz
17170290953		instructions:u	2821634382	77.00	2.66	insn per cycle
<not supported>		branches:u	0	100.00		
2662		branch-misses:u	2821590787	77.00		
51169		L1-dcache-loads:u	2821624031	77.00	14.098	K/sec
2738		L1-dcache-load-misses:u	2821622588	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6443250746		L1-icache-loads:u	2821615437	77.00	1.775	G/sec
4045		L1-icache-load-misses:u	2824181043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2423541451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2421020883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
