# started on Wed Sep  4 01:47:14 2024

2562.57	msec	task-clock:u	2562567527	100.00	1.000	CPUs utilized
0		context-switches:u	2562567527	100.00	0.000	/sec
0		cpu-migrations:u	2562567527	100.00	0.000	/sec
47		page-faults:u	2562567527	100.00	18.341	/sec
4598511473		cycles:u	1990194491	77.00	1.794	GHz
6602091468		instructions:u	1994169085	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17891330		branch-misses:u	1994567732	77.00		
51130		L1-dcache-loads:u	1994565655	77.00	19.953	K/sec
2848		L1-dcache-load-misses:u	1994656862	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307941413		L1-icache-loads:u	1994696588	77.00	900.636	M/sec
4060		L1-icache-load-misses:u	1994654827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1704271253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703823160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
