# started on Wed Sep  4 06:49:51 2024

2592.48	msec	task-clock:u	2592477063	100.00	1.000	CPUs utilized
0		context-switches:u	2592477063	100.00	0.000	/sec
0		cpu-migrations:u	2592477063	100.00	0.000	/sec
47		page-faults:u	2592477063	100.00	18.129	/sec
4651767759		cycles:u	2016512012	77.00	1.794	GHz
6597376002		instructions:u	2016478920	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464984		branch-misses:u	2016534414	77.00		
51106		L1-dcache-loads:u	2016540823	77.00	19.713	K/sec
2796		L1-dcache-load-misses:u	2016515399	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612571662		L1-icache-loads:u	2016501360	77.00	1.779	G/sec
4048		L1-icache-load-misses:u	2016470457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727910086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727910919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
