# started on Wed Sep  4 04:41:16 2024

2617.04	msec	task-clock:u	2617039992	100.00	0.998	CPUs utilized
0		context-switches:u	2617039992	100.00	0.000	/sec
0		cpu-migrations:u	2617039992	100.00	0.000	/sec
47		page-faults:u	2617039992	100.00	17.959	/sec
4633094803		cycles:u	2034792677	77.00	1.770	GHz
6579894512		instructions:u	2033498457	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19457200		branch-misses:u	2033497758	77.00		
51915		L1-dcache-loads:u	2033479342	77.00	19.837	K/sec
2788		L1-dcache-load-misses:u	2033433508	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355407345		L1-icache-loads:u	2033341573	77.00	900.027	M/sec
3983		L1-icache-load-misses:u	2038523591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1750800604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1745665119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
