# started on Wed Sep  4 02:55:21 2024

3349.58	msec	task-clock:u	3349578561	100.00	1.000	CPUs utilized
0		context-switches:u	3349578561	100.00	0.000	/sec
0		cpu-migrations:u	3349578561	100.00	0.000	/sec
47		page-faults:u	3349578561	100.00	14.032	/sec
6011501474		cycles:u	2605627606	77.00	1.795	GHz
8801696205		instructions:u	2605574655	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2605575622	77.00		
51171		L1-dcache-loads:u	2605596010	77.00	15.277	K/sec
2748		L1-dcache-load-misses:u	2605603785	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723053363		L1-icache-loads:u	2605598843	77.00	1.410	G/sec
4557		L1-icache-load-misses:u	2605586638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231966175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231969638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
