# started on Wed Sep  4 03:40:08 2024

2611.42	msec	task-clock:u	2611415953	100.00	1.000	CPUs utilized
0		context-switches:u	2611415953	100.00	0.000	/sec
0		cpu-migrations:u	2611415953	100.00	0.000	/sec
46		page-faults:u	2611415953	100.00	17.615	/sec
4686072535		cycles:u	2027467586	77.00	1.794	GHz
6605204834		instructions:u	2027430302	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644815		branch-misses:u	2027416379	77.00		
47259		L1-dcache-loads:u	2031197812	77.00	18.097	K/sec
2611		L1-dcache-load-misses:u	2035202233	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644433032		L1-icache-loads:u	2035452100	77.00	1.779	G/sec
4106		L1-icache-load-misses:u	2035454570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1740167645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1736174677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
