# started on Wed Sep  4 05:35:19 2024

2564.41	msec	task-clock:u	2564413675	100.00	1.000	CPUs utilized
0		context-switches:u	2564413675	100.00	0.000	/sec
0		cpu-migrations:u	2564413675	100.00	0.000	/sec
46		page-faults:u	2564413675	100.00	17.938	/sec
4602485352		cycles:u	1991115695	77.00	1.795	GHz
6561099529		instructions:u	1995076636	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481372		branch-misses:u	1996416608	77.00		
51354		L1-dcache-loads:u	1996467571	77.00	20.026	K/sec
2846		L1-dcache-load-misses:u	1996480324	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309949012		L1-icache-loads:u	1996437599	77.00	900.771	M/sec
4023		L1-icache-load-misses:u	1996407551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1705259219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703936542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
