# started on Tue Sep  3 23:32:14 2024

2679.54	msec	task-clock:u	2679543508	100.00	1.000	CPUs utilized
0		context-switches:u	2679543508	100.00	0.000	/sec
0		cpu-migrations:u	2679543508	100.00	0.000	/sec
46		page-faults:u	2679543508	100.00	17.167	/sec
4808433097		cycles:u	2079569439	77.00	1.794	GHz
6632708561		instructions:u	2079557844	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28969888		branch-misses:u	2081358619	77.00		
46523		L1-dcache-loads:u	2085358033	77.00	17.362	K/sec
2894		L1-dcache-load-misses:u	2087543789	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750227067		L1-icache-loads:u	2087565470	77.00	1.773	G/sec
4108		L1-icache-load-misses:u	2087588806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1786149177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1782139310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
