# started on Wed Sep  4 00:39:37 2024

2629.55	msec	task-clock:u	2629545120	100.00	1.000	CPUs utilized
0		context-switches:u	2629545120	100.00	0.000	/sec
0		cpu-migrations:u	2629545120	100.00	0.000	/sec
46		page-faults:u	2629545120	100.00	17.494	/sec
4719146421		cycles:u	2045092749	77.00	1.795	GHz
6628775028		instructions:u	2045532166	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593148		branch-misses:u	2045558548	77.00		
51054		L1-dcache-loads:u	2045599803	77.00	19.416	K/sec
2799		L1-dcache-load-misses:u	2045574437	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406265787		L1-icache-loads:u	2045561658	77.00	915.088	M/sec
4135		L1-icache-load-misses:u	2045565287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
25		dTLB-load-misses:u	1751941733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751937088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
