# started on Wed Sep  4 02:40:08 2024

2580.65	msec	task-clock:u	2580652693	100.00	1.000	CPUs utilized
0		context-switches:u	2580652693	100.00	0.000	/sec
0		cpu-migrations:u	2580652693	100.00	0.000	/sec
46		page-faults:u	2580652693	100.00	17.825	/sec
4631039100		cycles:u	2004720303	77.00	1.795	GHz
6582197375		instructions:u	2004701121	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136795		branch-misses:u	2004672977	77.00		
51905		L1-dcache-loads:u	2004653214	77.00	20.113	K/sec
2403		L1-dcache-load-misses:u	2006905344	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593130497		L1-icache-loads:u	2010917050	77.00	1.780	G/sec
4087		L1-icache-load-misses:u	2012654862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1721686694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1717724896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
