# started on Wed Sep  4 00:01:23 2024

2573.66	msec	task-clock:u	2573655677	100.00	1.000	CPUs utilized
0		context-switches:u	2573655677	100.00	0.000	/sec
0		cpu-migrations:u	2573655677	100.00	0.000	/sec
46		page-faults:u	2573655677	100.00	17.873	/sec
4619151498		cycles:u	1997670008	77.00	1.795	GHz
6617119353		instructions:u	1997699074	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695498		branch-misses:u	1997697975	77.00		
47232		L1-dcache-loads:u	2000133454	77.00	18.352	K/sec
2447		L1-dcache-load-misses:u	2004127828	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582514616		L1-icache-loads:u	2005682752	77.00	1.781	G/sec
4020		L1-icache-load-misses:u	2005663067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1717451751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713478161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
