# started on Wed Sep  4 05:44:05 2024

2770.17	msec	task-clock:u	2770169268	100.00	1.000	CPUs utilized
0		context-switches:u	2770169268	100.00	0.000	/sec
0		cpu-migrations:u	2770169268	100.00	0.000	/sec
46		page-faults:u	2770169268	100.00	16.605	/sec
4971129718		cycles:u	2154216628	77.00	1.795	GHz
7456076610		instructions:u	2154193217	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2154173770	77.00		
51038		L1-dcache-loads:u	2154175662	77.00	18.424	K/sec
2836		L1-dcache-load-misses:u	2154200439	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372581125		L1-icache-loads:u	2154219945	77.00	856.475	M/sec
4133		L1-icache-load-misses:u	2154203417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847918980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847930178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
