# started on Wed Sep  4 06:53:23 2024

2923.35	msec	task-clock:u	2923351153	100.00	0.999	CPUs utilized
0		context-switches:u	2923351153	100.00	0.000	/sec
0		cpu-migrations:u	2923351153	100.00	0.000	/sec
47		page-faults:u	2923351153	100.00	16.077	/sec
5244036444		cycles:u	2268761008	77.00	1.794	GHz
6941484621		instructions:u	2272697562	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49934249		branch-misses:u	2275448770	77.00		
50912		L1-dcache-loads:u	2275427193	77.00	17.416	K/sec
2802		L1-dcache-load-misses:u	2275442741	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5142810246		L1-icache-loads:u	2275422713	77.00	1.759	G/sec
4247		L1-icache-load-misses:u	2275602879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1946505991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943559069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
