# started on Wed Sep  4 01:30:07 2024

2852.85	msec	task-clock:u	2852848898	100.00	1.000	CPUs utilized
0		context-switches:u	2852848898	100.00	0.000	/sec
0		cpu-migrations:u	2852848898	100.00	0.000	/sec
46		page-faults:u	2852848898	100.00	16.124	/sec
5120173584		cycles:u	2213745470	77.00	1.795	GHz
6777796481		instructions:u	2217989164	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48757919		branch-misses:u	2221120420	77.00		
51132		L1-dcache-loads:u	2220863950	77.00	17.923	K/sec
2895		L1-dcache-load-misses:u	2220857013	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584027411		L1-icache-loads:u	2220855959	77.00	905.771	M/sec
4334		L1-icache-load-misses:u	2220868527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1898837621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895700734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
