# started on Wed Sep  4 05:07:17 2024

2629.72	msec	task-clock:u	2629722730	100.00	1.000	CPUs utilized
0		context-switches:u	2629722730	100.00	0.000	/sec
0		cpu-migrations:u	2629722730	100.00	0.000	/sec
46		page-faults:u	2629722730	100.00	17.492	/sec
4719807736		cycles:u	2044852083	77.00	1.795	GHz
6516269133		instructions:u	2045743690	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24968780		branch-misses:u	2045735985	77.00		
51268		L1-dcache-loads:u	2045726176	77.00	19.496	K/sec
2808		L1-dcache-load-misses:u	2045706904	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346937483		L1-icache-loads:u	2045714271	77.00	892.466	M/sec
4046		L1-icache-load-misses:u	2045732676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751984053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751992625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
