# started on Wed Sep  4 04:14:39 2024

2566.52	msec	task-clock:u	2566523397	100.00	1.000	CPUs utilized
0		context-switches:u	2566523397	100.00	0.000	/sec
0		cpu-migrations:u	2566523397	100.00	0.000	/sec
47		page-faults:u	2566523397	100.00	18.313	/sec
4606453607		cycles:u	1991914266	77.00	1.795	GHz
6514493633		instructions:u	1995906510	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18350605		branch-misses:u	1998530419	77.00		
51320		L1-dcache-loads:u	1998524913	77.00	19.996	K/sec
3306		L1-dcache-load-misses:u	1998522953	77.00	6.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330298910		L1-icache-loads:u	1998530140	77.00	907.959	M/sec
4650		L1-icache-load-misses:u	1998548178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1706608628	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703968641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
